True,Pred
4672,4837.4707
4661,4893.5005
4655,4944.617
4716,4933.979
4377,4975.4272
4484,4874.3525
4911,4880.3887
5218,5004.8647
5759,5172.345
5456,5431.2163
5359,5497.8696
5305,5564.5933
5769,5617.4775
5565,5784.818
5367,5810.0195
5633,5728.9307
5664,5782.772
6082,5832.8247
6505,6001.066
5813,6196.3726
6379,6123.2275
6091,6294.559
6219,6307.1577
6052,6372.3555
6105,6340.165
6030,6303.5034
5969,6307.1187
5707,6250.8535
5681,6152.2983
6052,6072.542
5904,6139.8525
5426,6118.5913
6005,5959.732
5766,6044.0264
5946,6032.5005
5981,6087.783
6104,6101.768
5991,6153.82
5670,6194.6284
5709,6090.581
5416,6063.5913
5793,5944.4116
