True,Pred
4672,4827.243
4661,4873.0444
4655,4920.038
4716,4910.4307
4377,4948.602
4484,4862.439
4911,4866.5425
5218,4971.3945
5759,5121.4805
5456,5366.7324
5359,5441.7217
5305,5516.5386
5769,5574.435
5565,5730.8813
5367,5759.8013
5633,5684.739
5664,5733.039
6082,5781.3364
6505,5939.095
5813,6121.131
6379,6066.8677
6091,6229.0347
6219,6248.5967
6052,6313.2827
6105,6285.612
6030,6246.9697
5969,6253.385
5707,6198.0483
5681,6106.601
6052,6027.563
5904,6083.8584
5426,6063.7188
6005,5918.115
5766,5988.746
5946,5980.6855
5981,6032.5225
6104,6044.404
5991,6093.026
5670,6138.3164
5709,6043.757
5416,6017.6235
5793,5904.9985
