True,Pred
4672,4826.4424
4661,4871.424
4655,4919.0215
4716,4909.7383
4377,4948.699
4484,4862.9746
4911,4865.931
5218,4970.466
5759,5123.2183
5456,5374.025
5359,5451.5654
5305,5525.984
5769,5580.519
5565,5735.0615
5367,5763.819
5633,5689.771
5664,5737.7236
6082,5785.5596
6505,5942.575
5813,6126.36
6379,6073.493
6091,6233.321
6219,6251.927
6052,6314.7964
6105,6286.9717
6030,6248.991
5969,6254.2666
5707,6199.524
5681,6108.31
6052,6029.052
5904,6085.1455
5426,6066.049
6005,5921.526
5766,5991.7876
5946,5983.7754
5981,6035.0356
6104,6047.8022
5991,6096.918
5670,6141.0176
5709,6047.1475
5416,6019.754
5793,5905.8594
