True,Pred
4672,4843.9
4661,4885.177
4655,4931.474
4716,4920.3594
4377,4957.966
4484,4878.421
4911,4884.1133
5218,4979.417
5759,5119.2983
5456,5358.01
5359,5436.6084
5305,5517.0835
5769,5579.26
5565,5733.1484
5367,5762.9644
5633,5689.774
5664,5736.8765
6082,5784.8604
6505,5939.252
5813,6117.8228
6379,6071.457
6091,6233.3423
6219,6256.288
6052,6321.209
6105,6294.4453
6030,6255.5845
5969,6262.473
5707,6207.022
5681,6117.3564
6052,6038.031
5904,6089.7886
5426,6068.956
6005,5927.422
5766,5993.9277
5946,5986.691
5981,6037.134
6104,6048.1816
5991,6096.7017
5670,6144.0845
5709,6053.056
5416,6027.5186
5793,5916.5127
