True,Pred
4672,4838.2617
4661,4880.4854
4655,4927.566
4716,4915.4214
4377,4953.256
4484,4872.1807
4911,4879.0444
5218,4976.288
5759,5117.343
5456,5354.357
5359,5431.234
5305,5510.26
5769,5572.817
5565,5729.107
5367,5758.7397
5633,5683.6997
5664,5731.6987
6082,5780.008
6505,5935.2593
5813,6111.885
6379,6062.683
6091,6225.493
6219,6246.7363
6052,6311.776
6105,6284.3677
6030,6245.761
5969,6252.676
5707,6197.342
5681,6107.5933
6052,6029.529
5904,6083.888
5426,6062.1665
6005,5918.773
5766,5988.1577
5946,5980.121
5981,6031.2075
6104,6041.5996
5991,6089.737
5670,6135.663
5709,6043.2236
5416,6019.0317
5793,5908.789
