True,Pred
4672,4829.6167
4661,4873.3965
4655,4920.464
4716,4911.2173
4377,4949.4014
4484,4865.4746
4911,4868.6577
5218,4970.5537
5759,5119.845
5456,5365.636
5359,5442.665
5305,5516.6777
5769,5572.3965
5565,5726.754
5367,5755.4873
5633,5681.821
5664,5729.568
6082,5777.631
6505,5934.7295
5813,6119.965
6379,6067.6064
6091,6228.1616
6219,6246.8027
6052,6308.9717
6105,6280.47
6030,6243.5713
5969,6247.8267
5707,6193.288
5681,6101.434
6052,6022.238
5904,6077.8823
5426,6058.824
6005,5914.4473
5766,5984.495
5946,5976.4663
5981,6027.478
6104,6040.7437
5991,6090.837
5670,6134.5454
5709,6040.5884
5416,6012.777
5793,5899.831
