True,Pred
4672,4882.984
4661,4914.3037
4655,4963.5576
4716,4948.68
4377,4987.879
4484,4919.308
4911,4926.7925
5218,5005.522
5759,5133.247
5456,5355.312
5359,5449.8213
5305,5549.71
5769,5626.4795
5565,5770.9736
5367,5807.7715
5633,5740.2085
5664,5780.6587
6082,5828.12
6505,5971.981
5813,6136.241
6379,6117.362
6091,6274.3716
6219,6310.1743
6052,6377.829
6105,6356.6875
6030,6313.0723
5969,6325.077
5707,6268.328
5681,6186.8545
6052,6105.86
5904,6141.7275
5426,6119.9263
6005,5993.9146
5766,6041.5474
5946,6039.4004
5981,6086.1177
6104,6092.8496
5991,6138.032
5670,6195.0913
5709,6116.107
5416,6092.6924
5793,5989.2563
