True,Pred
4672,4708.843
4661,4725.1616
4655,4765.3804
4716,4752.02
4377,4783.8525
4484,4739.222
4911,4745.3335
5218,4793.099
5759,4885.4014
5456,5055.1885
5359,5148.9653
5305,5250.0225
5769,5326.5557
5565,5436.8906
5367,5474.1025
5633,5424.0654
5664,5451.3804
6082,5490.1274
6505,5599.356
5813,5722.681
6379,5734.5454
6091,5859.3003
6219,5900.761
6052,5958.552
6105,5946.251
6030,5906.322
5969,5920.2104
5707,5872.3945
5681,5811.9346
6052,5742.9746
5904,5757.5835
5426,5739.3887
6005,5649.4375
5766,5671.1523
5946,5674.062
5981,5709.3096
6104,5711.9795
5991,5746.778
5670,5802.9014
5709,5748.509
5416,5729.926
5793,5650.1436
