True,Pred
4672,4838.6914
4661,4872.0986
4655,4921.1045
4716,4908.35
4377,4947.748
4484,4876.014
4911,4881.158
5218,4964.577
5759,5100.13
5456,5335.27
5359,5433.0513
5305,5532.9473
5769,5609.102
5565,5758.4204
5367,5797.344
5633,5727.31
5664,5768.905
6082,5818.2173
6505,5968.847
5813,6141.5
6379,6121.676
6091,6282.546
6219,6318.3853
6052,6387.708
6105,6365.926
6030,6320.158
5969,6332.2095
5707,6273.407
5681,6188.093
6052,6103.4097
5904,6141.929
5426,6121.0366
6005,5989.493
5766,6038.9834
5946,6037.0176
5981,6086.1626
6104,6094.255
5991,6141.106
5670,6199.6074
5709,6116.2524
5416,6090.2183
5793,5981.629
