True,Pred
4672,4822.325
4661,4868.2837
4655,4914.952
4716,4906.6113
4377,4944.9136
4484,4858.344
4911,4860.7236
5218,4966.797
5759,5120.5186
5456,5377.4834
5359,5453.222
5305,5521.367
5769,5571.0654
5565,5728.836
5367,5755.496
5633,5679.965
5664,5730.1475
6082,5778.8145
6505,5941.333
5813,6135.8325
6379,6074.7935
6091,6238.259
6219,6252.44
6052,6313.502
6105,6282.3154
6030,6247.0312
5969,6248.7173
5707,6194.055
5681,6097.9854
6052,6018.04
5904,6079.3477
5426,6060.8784
6005,5910.1025
5766,5986.9478
5946,5977.1465
5981,6029.6934
6104,6045.268
5991,6097.906
5670,6138.264
5709,6039.3506
5416,6009.5547
5793,5892.406
