True,Pred
4672,4835.714
4661,4877.6724
4655,4923.829
4716,4914.1567
4377,4951.59
4484,4870.5967
4911,4874.383
5218,4972.046
5759,5115.913
5456,5360.7515
5359,5439.888
5305,5514.835
5769,5570.7163
5565,5725.1846
5367,5753.6055
5633,5679.9297
5664,5728.103
6082,5776.266
6505,5933.2476
5813,6119.5693
6379,6067.048
6091,6228.5586
6219,6246.932
6052,6308.319
6105,6278.994
6030,6243.1807
5969,6246.3555
5707,6192.087
5681,6099.5186
6052,6020.5894
5904,6076.797
5426,6057.644
6005,5912.2354
5766,5983.638
5946,5975.4517
5981,6026.322
6104,6039.8135
5991,6090.59
5670,6133.6895
5709,6039.223
5416,6011.3384
5793,5897.8013
