True,Pred
4672,4827.336
4661,4874.121
4655,4920.749
4716,4912.541
4377,4950.6133
4484,4863.0605
4911,4865.6216
5218,4972.791
5759,5126.328
5456,5378.907
5359,5454.491
5305,5523.0747
5769,5573.15
5565,5729.7134
5367,5756.2285
5633,5681.4746
5664,5731.272
6082,5779.618
6505,5939.909
5813,6132.1816
6379,6073.452
6091,6234.8525
6219,6249.61
6052,6309.4473
6105,6278.526
6030,6244.357
5969,6245.5347
5707,6191.754
5681,6096.7085
6052,6017.5137
5904,6077.34
5426,6059.1724
6005,5910.1914
5766,5985.882
5946,5976.424
5981,6028.0205
6104,6043.611
5991,6096.1094
5670,6136.1274
5709,6038.8105
5416,6009.12
5793,5892.9165
