True,Pred
4672,4818.187
4661,4866.66
4655,4912.9478
4716,4902.454
4377,4940.497
4484,4852.128
4911,4858.2686
5218,4966.5093
5759,5117.1216
5456,5366.047
5359,5434.409
5305,5504.6763
5769,5560.126
5565,5721.399
5367,5746.33
5633,5668.802
5664,5720.5273
6082,5768.957
6505,5930.616
5813,6118.021
6379,6053.604
6091,6221.82
6219,6236.282
6052,6300.181
6105,6269.3926
6030,6233.269
5969,6237.2046
5707,6182.037
5681,6087.761
6052,6009.9355
5904,6071.723
5426,6049.601
6005,5898.4897
5766,5977.6094
5946,5966.5127
5981,6019.3506
6104,6031.8945
5991,6082.688
5670,6123.981
5709,6025.774
5416,6000.5796
5793,5886.182
