True,Pred
4672,4896.6196
4661,4918.3633
4655,4968.521
4716,4950.047
4377,4989.1235
4484,4932.2407
4911,4942.4336
5218,5003.986
5759,5115.704
5456,5319.192
5359,5422.961
5305,5545.486
5769,5644.0894
5565,5784.7935
5367,5830.191
5633,5764.8687
5664,5799.488
6082,5847.3096
6505,5982.896
5813,6125.4023
6379,6130.4795
6091,6287.099
6219,6338.228
6052,6415.2153
6105,6401.9946
6030,6348.7856
5969,6371.548
5707,6311.297
5681,6239.0103
6052,6156.126
5904,6177.4023
5426,6152.1636
6005,6039.068
5766,6068.0806
5946,6071.153
5981,6116.4395
6104,6115.422
5991,6153.5977
5670,6225.105
5709,6156.5835
5416,6138.998
5793,6043.8022
