True,Pred
4462,4772.2188
4642,4679.8716
4369,4784.008
4672,4604.593
4661,4717.047
4655,4743.3066
4716,4819.166
4377,4846.098
4484,4687.678
4911,4641.1787
5218,4810.633
5759,5145.514
5456,5509.9907
5359,5615.026
5305,5621.797
5769,5510.791
5565,5635.836
5367,5674.658
5633,5655.2744
5664,5650.599
6082,5687.1353
6505,5897.895
5813,6157.968
6379,6120.948
6091,6227.5137
6219,6125.4526
6052,6217.695
6105,6131.36
6030,6134.1367
5969,6085.943
5707,6057.1377
5681,5934.966
6052,5844.638
5904,5908.2485
5426,5948.0005
6005,5825.97
5766,5868.7256
5946,5832.207
5981,5959.053
6104,5965.6255
5991,6056.2
5670,6056.8716
5709,5944.0264
5416,5849.4585
5793,5688.057
