True,Pred
4462,4751.293
4642,4706.791
4369,4795.2085
4672,4665.9746
4661,4728.0537
4655,4735.372
4716,4813.188
4377,4826.5366
4484,4741.639
4911,4694.9194
5218,4758.5825
5759,4998.018
5456,5358.9946
5359,5505.0244
5305,5538.7446
5769,5413.7007
5565,5508.083
5367,5563.39
5633,5574.209
5664,5541.5864
6082,5571.2676
6505,5773.781
5813,6021.0977
6379,6049.866
6091,6135.686
6219,6023.694
6052,6132.9927
6105,6042.8413
6030,6046.284
5969,5994.369
5707,5970.0664
5681,5856.598
6052,5759.7065
5904,5789.812
5426,5843.003
6005,5762.2456
5766,5758.136
5946,5720.686
5981,5863.0747
6104,5858.9175
5991,5952.918
5670,5963.6562
5709,5871.8105
5416,5763.5044
5793,5601.9326
