True,Pred
4462,4773.2266
4642,4690.8716
4369,4786.5654
4672,4626.708
4661,4724.9204
4655,4746.868
4716,4817.2153
4377,4840.9756
4484,4701.042
4911,4659.8184
5218,4805.5986
5759,5108.9307
5456,5494.5986
5359,5598.6567
5305,5603.256
5769,5488.297
5565,5624.4497
5367,5661.7417
5633,5638.0425
5664,5637.689
6082,5676.089
6505,5898.3154
5813,6168.382
6379,6124.1104
6091,6241.564
6219,6131.828
6052,6229.8926
6105,6138.585
6030,6142.42
5969,6091.679
5707,6061.3955
5681,5931.881
6052,5838.377
5904,5908.759
5426,5947.7134
6005,5814.8125
5766,5867.2925
5946,5826.5166
5981,5960.045
6104,5967.0244
5991,6061.8516
5670,6061.1924
5709,5940.5967
5416,5843.72
5793,5672.966
