True,Pred
4462,4728.221
4642,4655.929
4369,4741.6978
4672,4596.337
4661,4685.022
4655,4704.96
4716,4769.289
4377,4790.5356
4484,4665.4604
4911,4626.1846
5218,4757.1455
5759,5033.75
5456,5416.8584
5359,5514.755
5305,5515.5737
5769,5403.303
5565,5541.6294
5367,5577.113
5633,5549.804
5664,5552.1504
6082,5591.3916
6505,5813.5356
5813,6087.6064
6379,6032.9634
6091,6151.9746
6219,6044.7017
6052,6138.54
6105,6048.1816
6030,6051.5054
5969,6001.5527
5707,5970.5713
5681,5840.7544
6052,5748.388
5904,5822.94
5426,5860.3853
6005,5723.583
5766,5780.742
5946,5741.1973
5981,5870.622
6104,5879.423
5991,5973.3984
5670,5971.452
5709,5848.831
5416,5753.801
5793,5584.9375
