True,Pred
4462,4783.8145
4642,4730.437
4369,4822.924
4672,4681.598
4661,4753.831
4655,4765.7
4716,4845.013
4377,4861.3115
4484,4760.4854
4911,4711.934
5218,4797.697
5759,5062.9585
5456,5460.509
5359,5604.591
5305,5630.2993
5769,5498.2393
5565,5614.7153
5367,5669.2573
5633,5668.622
5664,5643.861
6082,5679.5806
6505,5906.5747
5813,6185.9155
6379,6190.748
6091,6294.991
6219,6174.1426
6052,6288.4385
6105,6189.775
6030,6193.3916
5969,6137.283
5707,6108.5273
5681,5979.3975
6052,5874.885
5904,5921.9214
5426,5975.291
6005,5869.359
5766,5883.8667
5946,5843.006
5981,5993.7246
6104,5993.5005
5991,6096.1704
5670,6103.9253
5709,5993.7793
5416,5879.511
5793,5701.296
