True,Pred
4462,4777.5493
4642,4698.2256
4369,4789.73
4672,4633.753
4661,4730.3613
4655,4752.206
4716,4819.5137
4377,4842.562
4484,4706.6494
4911,4665.8003
5218,4809.55
5759,5104.079
5456,5496.2344
5359,5595.2964
5305,5594.9126
5769,5479.7383
5565,5623.5684
5367,5659.631
5633,5630.1284
5664,5633.6055
6082,5674.4673
6505,5903.3105
5813,6186.0923
6379,6127.688
6091,6249.243
6219,6140.8853
6052,6235.7725
6105,6143.529
6030,6146.6045
5969,6095.6006
5707,6063.498
5681,5929.7344
6052,5834.7715
5904,5912.7285
5426,5951.121
6005,5808.604
5766,5868.7363
5946,5828.796
5981,5960.86
6104,5970.6016
5991,6066.9893
5670,6064.7695
5709,5937.8354
5416,5840.3457
5793,5666.5664
