True,Pred
4462,4772.088
4642,4693.7456
4369,4783.8145
4672,4630.803
4661,4725.5894
4655,4746.9087
4716,4812.9097
4377,4835.599
4484,4702.4165
4911,4662.4526
5218,4803.5503
5759,5093.6953
5456,5483.411
5359,5587.9053
5305,5591.978
5769,5475.537
5565,5613.468
5367,5651.511
5633,5627.1255
5664,5626.3228
6082,5665.5938
6505,5891.632
5813,6170.4146
6379,6121.4697
6091,6240.3594
6219,6130.211
6052,6227.415
6105,6134.9463
6030,6138.351
5969,6087.026
5707,6055.904
5681,5924.4443
6052,5829.4663
5904,5901.827
5426,5941.5815
6005,5806.5825
5766,5859.661
5946,5819.2124
5981,5952.948
6104,5960.779
5991,6057.028
5670,6056.1533
5709,5933.4023
5416,5834.892
5793,5662.343
