True,Pred
4462,4792.2188
4642,4742.4116
4369,4833.936
4672,4696.1743
4661,4764.7554
4655,4775.0034
4716,4854.6133
4377,4869.825
4484,4774.906
4911,4726.0986
5218,4803.591
5759,5062.824
5456,5454.596
5359,5602.1064
5305,5630.567
5769,5498.5806
5565,5609.5503
5367,5665.7646
5633,5668.687
5664,5640.5664
6082,5675.251
6505,5898.6265
5813,6174.969
6379,6186.5996
6091,6285.9883
6219,6166.822
6052,6280.7383
6105,6183.1235
6030,6186.3813
5969,6130.6753
5707,6102.559
5681,5975.929
6052,5871.646
5904,5914.3813
5426,5969.1104
6005,5869.1294
5766,5877.2593
5946,5837.624
5981,5987.7563
6104,5986.7334
5991,6088.6313
5670,6097.5405
5709,5990.8735
5416,5876.032
5793,5700.3936
