True,Pred
4462,4724.0073
4642,4679.803
4369,4769.378
4672,4639.381
4661,4701.1943
4655,4707.318
4716,4786.3867
4377,4799.461
4484,4716.21
4911,4669.1167
5218,4729.9604
5759,4969.4683
5456,5331.4043
5359,5476.261
5305,5512.355
5769,5387.1875
5565,5480.033
5367,5534.088
5633,5547.4136
5664,5513.9326
6082,5542.022
6505,5743.8755
5813,5988.932
6379,6020.15
6091,6109.1123
6219,5991.8843
6052,6104.3896
6105,6012.623
6030,6017.091
5969,5964.3486
5707,5940.698
5681,5827.9907
6052,5731.7583
5904,5760.0757
5426,5812.195
6005,5735.3086
5766,5730.5474
5946,5690.0396
5981,5834.2715
6104,5828.4307
5991,5922.6694
5670,5933.442
5709,5843.6504
5416,5735.6963
5793,5574.144
