True,Pred
4462,4739.935
4642,4685.2803
4369,4766.9507
4672,4637.418
4661,4708.944
4655,4721.9043
4716,4788.464
4377,4804.648
4484,4705.995
4911,4665.2637
5218,4756.9355
5759,4997.8345
5456,5358.3384
5359,5474.1357
5305,5489.238
5769,5374.6367
5565,5490.4663
5367,5533.1836
5633,5523.0674
5664,5510.674
6082,5544.561
6505,5752.1094
5813,6005.467
6379,5989.274
6091,6092.0146
6219,5984.1533
6052,6083.632
6105,5995.3086
6030,5998.976
5969,5949.2793
5707,5922.1714
5681,5802.7256
6052,5711.024
5904,5764.2466
5426,5807.119
6005,5698.069
5766,5727.852
5946,5689.5645
5981,5821.9707
6104,5824.555
5991,5916.112
5670,5919.641
5709,5813.6
5416,5715.626
5793,5554.1
