True,Pred
4462,4742.983
4642,4697.002
4369,4781.879
4672,4654.5522
4661,4717.8096
4655,4727.0425
4716,4800.709
4377,4814.629
4484,4727.42
4911,4682.3164
5218,4753.238
5759,4991.715
5456,5353.007
5359,5490.6616
5305,5518.3364
5769,5396.2393
5565,5496.3584
5367,5548.806
5633,5553.3135
5664,5525.91
6082,5557.208
6505,5760.429
5813,6011.0293
6379,6026.2515
6091,6114.615
6219,6006.262
6052,6110.699
6105,6021.925
6030,6024.8154
5969,5973.992
5707,5948.669
5681,5833.915
6052,5738.3784
5904,5775.175
5426,5826.0474
6005,5737.3774
5766,5741.6895
5946,5705.711
5981,5843.492
6104,5841.9653
5991,5934.928
5670,5943.7524
5709,5847.9004
5416,5742.2935
5793,5582.0117
