True,Pred
4462,4775.9263
4642,4675.9175
4369,4774.18
4672,4601.943
4661,4717.819
4655,4743.481
4716,4807.967
4377,4835.5483
4484,4674.701
4911,4638.5957
5218,4817.2803
5759,5135.8413
5456,5516.1665
5359,5600.317
5305,5595.748
5769,5487.7783
5565,5634.508
5367,5663.0767
5633,5628.8823
5664,5639.983
6082,5679.474
6505,5902.327
5813,6173.746
6379,6103.305
6091,6229.522
6219,6122.8843
6052,6214.0454
6105,6124.631
6030,6128.661
5969,6079.635
5707,6048.1943
5681,5916.9785
6052,5827.897
5904,5910.3477
5426,5942.508
6005,5796.0703
5766,5867.5225
5946,5825.4214
5981,5952.1714
6104,5962.5244
5991,6054.9326
5670,6050.083
5709,5923.2983
5416,5833.7397
5793,5664.6567
