True,Pred
4462,4771.7246
4642,4716.4062
4369,4806.4927
4672,4668.085
4661,4740.1978
4655,4753.2026
4716,4829.2544
4377,4846.098
4484,4742.9316
4911,4697.193
5218,4787.768
5759,5053.184
5456,5451.1743
5359,5586.4634
5305,5606.398
5769,5478.0737
5565,5599.7944
5367,5651.024
5633,5644.128
5664,5625.004
6082,5662.1357
6505,5889.481
5813,6170.991
6379,6161.7363
6091,6268.3677
6219,6151.8223
6052,6260.982
6105,6164.1123
6030,6167.2163
5969,6112.4126
5707,6082.7256
5681,5952.533
6052,5849.786
5904,5903.535
5426,5954.2485
6005,5840.1475
5766,5863.6074
5946,5824.0303
5981,5970.1714
6104,5972.563
5991,6073.902
5670,6079.627
5709,5965.5444
5416,5854.5337
5793,5677.708
