True,Pred
4462,4780.613
4642,4703.417
4369,4794.278
4672,4645.9634
4661,4736.179
4655,4755.4487
4716,4822.1987
4377,4844.1714
4484,4713.7725
4911,4676.037
5218,4809.702
5759,5092.4214
5456,5490.7466
5359,5591.7837
5305,5593.7393
5769,5476.606
5565,5621.908
5367,5657.3193
5633,5629.239
5664,5632.866
6082,5673.063
6505,5904.5137
5813,6186.5005
6379,6128.796
6091,6253.7607
6219,6141.885
6052,6240.1235
6105,6146.4893
6030,6150.435
5969,6098.628
5707,6066.6953
5681,5931.8096
6052,5836.5156
5904,5914.361
5426,5952.099
6005,5809.2017
5766,5870.698
5946,5827.772
5981,5963.732
6104,5972.4224
5991,6069.8594
5670,6067.4165
5709,5939.965
5416,5842.241
5793,5665.6465
