True,Pred
4462,4773.786
4642,4691.8105
4369,4781.415
4672,4624.5933
4661,4724.0083
4655,4748.679
4716,4813.8174
4377,4838.365
4484,4695.7607
4911,4655.819
5218,4809.5527
5759,5113.8247
5456,5501.357
5359,5598.974
5305,5598.2036
5769,5485.3633
5565,5626.7417
5367,5662.2007
5633,5632.8335
5664,5636.669
6082,5676.9014
6505,5900.892
5813,6175.8413
6379,6119.6313
6091,6239.054
6219,6132.607
6052,6226.261
6105,6135.9526
6030,6139.172
5969,6089.2324
5707,6057.9214
5681,5926.8457
6052,5833.8867
5904,5910.234
5426,5947.719
6005,5807.538
5766,5866.922
5946,5827.782
5981,5957.5337
6104,5966.9478
5991,6061.2427
5670,6059.054
5709,5934.639
5416,5839.3403
5793,5668.8145
