True,Pred
4716,4946.084
4377,4969.592
4484,4896.2256
4911,4869.358
5218,4984.8057
5759,5138.65
5456,5383.1206
5359,5442.8564
5305,5450.958
5769,5442.485
5565,5576.667
5367,5618.745
5633,5594.5283
5664,5656.1387
6082,5700.961
6505,5834.1035
5813,6026.6978
6379,5962.0117
6091,6081.385
6219,6065.524
6052,6100.351
6105,6086.1826
6030,6095.271
5969,6086.0083
5707,6056.708
5681,5950.735
6052,5898.8647
5904,5963.485
5426,5962.912
6005,5815.2676
5766,5897.3223
5946,5874.363
5981,5909.949
6104,5939.402
5991,5997.5444
5670,6000.665
5709,5898.9507
5416,5854.1196
5793,5761.3086
