True,Pred
4716,4966.13
4377,4986.624
4484,4926.1626
4911,4900.2896
5218,5003.8755
5759,5137.9746
5456,5365.096
5359,5417.959
5305,5428.736
5769,5431.3096
5565,5560.933
5367,5611.831
5633,5604.223
5664,5667.296
6082,5710.5605
6505,5825.642
5813,6010.7324
6379,5947.4487
6091,6065.9727
6219,6055.0205
6052,6094.8276
6105,6092.7686
6030,6107.9443
5969,6105.242
5707,6079.2695
5681,5980.554
6052,5936.8584
5904,5987.385
5426,5982.477
6005,5847.0254
5766,5916.9097
5946,5891.66
5981,5919.9746
6104,5944.0615
5991,5997.4863
5670,6003.146
5709,5912.954
5416,5875.3633
5793,5799.249
