True,Pred
4716,4965.8936
4377,4986.4165
4484,4923.204
4911,4899.2417
5218,5007.138
5759,5141.352
5456,5368.6787
5359,5413.758
5305,5422.834
5769,5426.6577
5565,5560.556
5367,5610.0493
5633,5602.746
5664,5669.7554
6082,5713.348
6505,5828.784
5813,6011.79
6379,5941.5845
6091,6065.407
6219,6051.9004
6052,6093.4395
6105,6092.576
6030,6110.179
5969,6109.075
5707,6083.683
5681,5983.164
6052,5942.147
5904,5994.905
5426,5987.264
6005,5848.0527
5766,5923.4404
5946,5895.1196
5981,5923.5703
6104,5946.411
5991,5999.75
5670,6004.3574
5709,5912.3755
5416,5877.145
5793,5802.081
