True,Pred
4716,4936.75
4377,4961.5254
4484,4876.105
4911,4853.4453
5218,4985.206
5759,5148.66
5456,5414.975
5359,5457.054
5305,5453.104
5769,5442.4453
5565,5593.06
5367,5625.818
5633,5590.5186
5664,5658.8916
6082,5704.2603
6505,5850.069
5813,6066.259
6379,5962.4155
6091,6097.1465
6219,6070.911
6052,6107.629
6105,6086.6206
6030,6095.969
5969,6083.391
5707,6052.278
5681,5940.789
6052,5888.4834
5904,5967.362
5426,5962.5337
6005,5799.9214
5766,5901.1
5946,5872.949
5981,5913.45
6104,5944.076
5991,6004.458
5670,6002.43
5709,5891.167
5416,5848.9897
5793,5747.801
