True,Pred
4716,4941.977
4377,4964.6504
4484,4891.1353
4911,4867.35
5218,4987.305
5759,5136.426
5456,5384.454
5359,5427.4277
5305,5432.133
5769,5430.868
5565,5569.5464
5367,5612.8364
5633,5596.3364
5664,5664.0923
6082,5708.314
6505,5834.2593
5813,6029.015
6379,5945.46
6091,6074.8823
6219,6055.8647
6052,6095.8315
6105,6087.8765
6030,6102.8965
5969,6098.119
5707,6070.9424
5681,5965.706
6052,5921.334
5904,5983.473
5426,5976.4224
6005,5828.722
5766,5914.109
5946,5885.285
5981,5918.047
6104,5943.3174
5991,5999.2876
5670,6001.614
5709,5902.432
5416,5864.8433
5793,5781.007
