True,Pred
4716,4950.877
4377,4972.489
4484,4911.831
4911,4884.314
5218,4987.954
5759,5126.079
5456,5361.1523
5359,5421.611
5305,5438.145
5769,5442.051
5565,5564.975
5367,5616.9487
5633,5613.167
5664,5671.3623
6082,5712.8154
6505,5821.0425
5813,5998.676
6379,5949.9478
6091,6062.129
6219,6055.498
6052,6093.61
6105,6093.7056
6030,6107.5967
5969,6105.323
5707,6080.228
5681,5985.9507
6052,5941.9307
5904,5984.436
5426,5980.695
6005,5855.2856
5766,5915.766
5946,5892.8545
5981,5918.99
6104,5942.6133
5991,5994.4067
5670,6002.861
5709,5919.8765
5416,5881.741
5793,5808.68
