True,Pred
4716,4987.652
4377,5004.3228
4484,4963.606
4911,4938.264
5218,5020.972
5759,5126.473
5456,5315.301
5359,5368.806
5305,5393.4443
5769,5411.853
5565,5526.382
5367,5590.439
5633,5607.9062
5664,5669.688
6082,5710.4985
6505,5796.458
5813,5946.217
6379,5915.4746
6091,6023.627
6219,6023.9565
6052,6067.0986
6105,6083.8164
6030,6106.467
5969,6114.765
5707,6094.7124
5681,6006.621
6052,5974.2754
5904,6000.1973
5426,5991.8066
6005,5879.504
5766,5926.771
5946,5900.5776
5981,5917.6636
6104,5933.878
5991,5980.1855
5670,5992.279
5709,5921.2344
5416,5890.6387
5793,5838.9385
