True,Pred
4716,4971.7695
4377,4991.698
4484,4933.67
4911,4908.718
5218,5010.11
5759,5139.1406
5456,5360.0967
5359,5409.9624
5305,5422.826
5769,5428.7847
5565,5557.388
5367,5610.0337
5633,5607.3774
5664,5672.3203
6082,5715.514
6505,5825.7515
5813,6004.121
6379,5942.995
6091,6062.9907
6219,6052.013
6052,6092.9595
6105,6094.86
6030,6112.623
5969,6113.007
5707,6088.482
5681,5990.0137
6052,5949.722
5904,5996.9565
5426,5990.307
6005,5856.921
5766,5925.7534
5946,5898.7783
5981,5925.32
6104,5947.3965
5991,5999.789
5670,6006.362
5709,5918.2046
5416,5882.4644
5793,5811.0127
