True,Pred
4716,4975.053
4377,4994.1387
4484,4944.5674
4911,4918.585
5218,5008.664
5759,5128.289
5456,5336.9185
5359,5395.278
5305,5416.0703
5769,5426.83
5565,5546.063
5367,5602.652
5633,5606.9146
5664,5667.538
6082,5709.175
6505,5809.906
5813,5978.1353
6379,5933.1763
6091,6046.1284
6219,6040.346
6052,6080.304
6105,6086.299
6030,6103.865
5969,6105.947
5707,6082.8384
5681,5989.5605
6052,5950.3403
5904,5987.9727
5426,5982.326
6005,5860.023
5766,5917.666
5946,5893.0127
5981,5916.2935
6104,5937.1143
5991,5987.285
5670,5996.8994
5709,5916.8184
5416,5881.385
5793,5815.696
