True,Pred
4716,4944.596
4377,4967.7188
4484,4891.8906
4911,4868.7715
5218,4989.194
5759,5140.4077
5456,5390.507
5359,5437.3267
5305,5441.3135
5769,5437.7646
5565,5578.846
5367,5619.5337
5633,5597.303
5664,5663.4106
6082,5707.4395
6505,5838.871
5813,6041.5776
6379,5957.9478
6091,6087.5635
6219,6070.4526
6052,6110.3613
6105,6098.36
6030,6110.5757
5969,6101.887
5707,6072.5493
5681,5967.0205
6052,5918.402
5904,5982.3237
5426,5976.2944
6005,5826.3433
5766,5912.274
5946,5884.8647
5981,5919.6367
6104,5947.504
5991,6005.026
5670,6006.9185
5709,5906.245
5416,5867.0693
5793,5777.7363
