True,Pred
4716,4970.703
4377,4990.648
4484,4936.218
4911,4911.2437
5218,5006.993
5759,5132.2974
5456,5349.099
5359,5405.681
5305,5424.7744
5769,5434.4507
5565,5560.006
5367,5612.9565
5633,5610.699
5664,5672.045
6082,5713.6733
6505,5819.7915
5813,5993.754
6379,5943.4956
6091,6059.4106
6219,6053.582
6052,6094.208
6105,6096.433
6030,6112.3384
5969,6111.1665
5707,6086.5024
5681,5992.607
6052,5950.658
5904,5992.2
5426,5985.5815
6005,5859.618
5766,5921.6216
5946,5896.4883
5981,5921.6426
6104,5943.9463
5991,5995.0747
5670,6003.298
5709,5921.6143
5416,5886.5195
5793,5815.365
