True,Pred
4716,4984.7476
4377,5002.5474
4484,4956.3174
4911,4931.754
5218,5020.217
5759,5132.29
5456,5330.3906
5359,5382.0596
5305,5403.883
5769,5419.341
5565,5538.6104
5367,5597.989
5633,5608.8296
5664,5671.779
6082,5712.8994
6505,5806.2593
5813,5964.4033
6379,5922.3086
6091,6035.251
6219,6031.337
6052,6073.844
6105,6085.3374
6030,6106.346
5969,6111.85
5707,6090.5312
5681,5999.7715
6052,5965.3145
5904,5998.2915
5426,5989.7583
6005,5871.1567
5766,5926.198
5946,5899.2974
5981,5919.5137
6104,5937.399
5991,5985.3164
5670,5995.3794
5709,5919.444
5416,5888.0137
5793,5830.0117
