True,Pred
4716,4963.2944
4377,4984.634
4484,4920.5728
4911,4895.088
5218,5001.2217
5759,5139.678
5456,5372.943
5359,5426.8633
5305,5436.3926
5769,5436.0737
5565,5566.185
5367,5613.4707
5633,5600.9194
5664,5663.26
6082,5706.663
6505,5826.4453
5813,6016.548
6379,5950.3086
6091,6070.132
6219,6057.4175
6052,6095.5938
6105,6090.0044
6030,6103.1733
5969,6098.465
5707,6071.599
5681,5970.9614
6052,5924.801
5904,5978.602
5426,5974.6743
6005,5836.456
5766,5909.703
5946,5885.056
5981,5915.4824
6104,5941.093
5991,5995.8135
5670,6001.161
5709,5908.45
5416,5868.836
5793,5787.603
