True,Pred
4716,4964.7026
4377,4986.288
4484,4923.677
4911,4897.633
5218,5001.468
5759,5139.0854
5456,5371.647
5359,5429.1255
5305,5441.4316
5769,5442.1875
5565,5570.2183
5367,5618.147
5633,5607.0283
5664,5668.514
6082,5711.609
6505,5829.687
5813,6018.096
6379,5955.515
6091,6074.1724
6219,6061.976
6052,6099.751
6105,6094.948
6030,6108.1987
5969,6104.0205
5707,6077.4463
5681,5977.5093
6052,5931.5273
5904,5983.386
5426,5979.7817
6005,5843.7524
5766,5914.8833
5946,5890.526
5981,5920.4043
6104,5945.8623
5991,6000.353
5670,6006.4297
5709,5915.0557
5416,5875.1846
5793,5794.733
