True,Pred
4716,4968.026
4377,4987.8496
4484,4930.9233
4911,4906.4453
5218,5006.1274
5759,5133.2817
5456,5351.9717
5359,5403.3955
5305,5418.6025
5769,5426.355
5565,5554.3906
5367,5607.005
5633,5604.5674
5664,5668.376
6082,5710.8105
6505,5820.1836
5813,5997.9336
6379,5940.4536
6091,6060.044
6219,6051.6025
6052,6093.303
6105,6095.2676
6030,6112.453
5969,6111.811
5707,6086.8325
5681,5989.9316
6052,5948.5566
5904,5993.9043
5426,5986.6826
6005,5855.2173
5766,5922.005
5946,5895.248
5981,5921.428
6104,5943.7905
5991,5995.9707
5670,6003.0127
5709,5917.1387
5416,5882.0654
5793,5810.3906
