True,Pred
4716,4964.638
4377,4985.8384
4484,4922.5635
4911,4897.81
5218,5003.49
5759,5140.241
5456,5371.604
5359,5423.2637
5305,5433.1855
5769,5434.4243
5565,5565.351
5367,5612.842
5633,5601.0
5664,5663.8047
6082,5706.9487
6505,5826.0596
5813,6014.839
6379,5947.109
6091,6067.6704
6219,6054.665
6052,6093.121
6105,6087.6865
6030,6101.134
5969,6096.6025
5707,6070.0044
5681,5969.629
6052,5924.2437
5904,5978.2437
5426,5973.669
6005,5835.6484
5766,5909.553
5946,5884.477
5981,5914.7827
6104,5940.0063
5991,5994.387
5670,5999.488
5709,5907.0415
5416,5868.213
5793,5787.853
