True,Pred
4716,4954.653
4377,4976.9805
4484,4907.733
4911,4882.673
5218,4994.564
5759,5140.2305
5456,5382.888
5359,5435.3223
5305,5441.579
5769,5438.3877
5565,5573.096
5367,5616.131
5633,5597.375
5664,5660.772
6082,5704.4863
6505,5831.091
5813,6029.234
6379,5952.346
6091,6076.629
6219,6060.4746
6052,6098.6143
6105,6088.488
6030,6100.6084
5969,6093.491
5707,6065.3423
5681,5962.0366
6052,5914.2554
5904,5974.4766
5426,5970.2207
6005,5825.8555
5766,5906.034
5946,5880.5225
5981,5913.5474
6104,5940.605
5991,5996.91
5670,6000.1187
5709,5902.571
5416,5862.5825
5793,5776.3457
