True,Pred
4716,4961.637
4377,4982.7783
4484,4915.818
4911,4891.1064
5218,5002.595
5759,5143.616
5456,5380.506
5359,5426.5625
5305,5430.6973
5769,5428.699
5565,5565.1665
5367,5611.8257
5633,5597.508
5664,5663.57
6082,5708.0093
6505,5831.511
5813,6025.691
6379,5948.017
6091,6072.278
6219,6055.958
6052,6095.728
6105,6089.2705
6030,6104.122
5969,6099.7744
5707,6072.6226
5681,5969.135
6052,5924.3926
5904,5983.8535
5426,5978.593
6005,5833.6714
5766,5913.555
5946,5886.745
5981,5918.1973
6104,5943.5693
5991,5999.0146
5670,6002.0425
5709,5904.42
5416,5866.012
5793,5784.4126
