True,Pred
4716,4955.8945
4377,4977.6875
4484,4908.5625
4911,4884.9033
5218,4997.97
5759,5140.5874
5456,5379.4424
5359,5424.828
5305,5430.24
5769,5429.2803
5565,5566.0815
5367,5610.7944
5633,5595.4683
5664,5662.0435
6082,5706.2905
6505,5830.7583
5813,6024.535
6379,5945.6616
6091,6072.4395
6219,6055.1406
6052,6094.6294
6105,6087.5938
6030,6102.2803
5969,6097.748
5707,6070.6533
5681,5966.5063
6052,5921.655
5904,5981.659
5426,5975.502
6005,5829.9536
5766,5912.0996
5946,5884.429
5981,5916.5073
6104,5941.871
5991,5997.5903
5670,6000.771
5709,5903.082
5416,5864.88
5793,5781.7954
