True,Pred
4716,4944.3555
4377,4968.1865
4484,4893.8184
4911,4868.1294
5218,4983.939
5759,5137.853
5456,5390.519
5359,5446.499
5305,5451.944
5769,5444.2446
5565,5579.9116
5367,5619.6045
5633,5593.994
5664,5655.423
6082,5699.646
6505,5833.786
5813,6040.1855
6379,5961.561
6091,6085.3384
6219,6067.7646
6052,6103.138
6105,6088.267
6030,6096.909
5969,6086.651
5707,6056.9746
5681,5951.283
6052,5898.5796
5904,5963.177
5426,5961.3887
6005,5813.6333
5766,5896.741
5946,5873.219
5981,5909.2144
6104,5938.9463
5991,5997.214
5670,6000.345
5709,5899.5454
5416,5855.489
5793,5761.2954
