True,Pred
4716,4955.305
4377,4977.43
4484,4907.9067
4911,4883.101
5218,4996.116
5759,5140.526
5456,5378.8276
5359,5429.116
5305,5436.0713
5769,5434.376
5565,5568.9194
5367,5614.0713
5633,5596.434
5664,5660.9644
6082,5704.872
6505,5830.3564
5813,6023.887
6379,5950.4004
6091,6073.4233
6219,6058.1533
6052,6096.558
6105,6087.4756
6030,6100.3193
5969,6093.932
5707,6066.0605
5681,5962.884
6052,5915.8354
5904,5976.106
5426,5971.5054
6005,5826.8594
5766,5907.448
5946,5881.357
5981,5914.074
6104,5940.6753
5991,5996.683
5670,5999.803
5709,5902.267
5416,5862.7134
5793,5777.2617
