True,Pred
4716,4979.0293
4377,4998.302
4484,4948.058
4911,4922.0625
5218,5013.0757
5759,5133.6895
5456,5346.1914
5359,5402.7197
5305,5422.995
5769,5433.9165
5565,5552.9424
5367,5609.6523
5633,5613.3496
5664,5673.381
6082,5714.988
6505,5816.287
5813,5984.279
6379,5941.6167
6091,6053.546
6219,6048.582
6052,6088.161
6105,6094.0083
6030,6110.9365
5969,6112.578
5707,6089.296
5681,5996.166
6052,5956.005
5904,5993.484
5426,5988.0825
6005,5866.126
5766,5923.306
5946,5899.048
5981,5922.3945
6104,5943.473
5991,5993.681
5670,6003.614
5709,5924.0767
5416,5888.062
5793,5821.525
