True,Pred
4716,4930.05
4377,4954.3774
4484,4876.3403
4911,4850.3574
5218,4973.216
5759,5132.6367
5456,5390.672
5359,5442.585
5305,5448.487
5769,5444.3975
5565,5577.977
5367,5620.6255
5633,5601.233
5664,5663.5376
6082,5706.8833
6505,5833.7515
5813,6031.668
6379,5956.831
6091,6079.2295
6219,6063.5664
6052,6100.89
6105,6090.1694
6030,6101.3345
5969,6093.445
5707,6065.0034
5681,5962.529
6052,5913.562
5904,5973.7705
5426,5970.187
6005,5826.838
5766,5906.096
5946,5881.3525
5981,5914.6304
6104,5942.1997
5991,5998.4443
5670,6001.8164
5709,5904.8955
5416,5864.233
5793,5776.914
