True,Pred
4716,5054.1787
4377,5068.9688
4484,5059.799
4911,5025.8145
5218,5083.7397
5759,5163.395
5456,5328.155
5359,5415.027
5305,5485.105
5769,5544.8125
5565,5660.028
5367,5768.147
5633,5836.6245
5664,5906.0303
6082,5950.959
6505,6005.6904
5813,6138.0933
6379,6171.7065
6091,6288.124
6219,6319.049
6052,6383.4146
6105,6437.372
6030,6476.396
5969,6501.46
5707,6484.025
5681,6397.561
6052,6370.4453
5904,6351.2227
5426,6334.233
6005,6241.2524
5766,6248.8467
5946,6216.7104
5981,6216.97
6104,6225.842
5991,6271.737
5670,6300.5947
5709,6253.185
5416,6227.722
5793,6203.9478
