True,Pred
4911,5156.6226
5218,5224.7197
5759,5323.5713
5456,5467.5713
5359,5506.1636
5305,5515.7085
5769,5525.9272
5565,5619.53
5367,5643.1455
5633,5630.4053
5664,5680.201
6082,5728.598
6505,5839.944
5813,5980.2773
6379,5933.219
6091,6010.8623
6219,6010.3286
6052,6043.682
6105,6040.0874
6030,6048.559
5969,6047.7544
5707,6045.157
5681,5997.29
6052,5968.9614
5904,6012.8457
5426,5998.5166
6005,5912.024
5766,5957.5215
5946,5937.996
5981,5954.108
6104,5968.361
5991,5995.673
5670,5990.391
5709,5931.122
5416,5911.975
5793,5850.6265
