True,Pred
4911,5169.237
5218,5259.657
5759,5376.973
5456,5543.201
5359,5566.604
5305,5562.1865
5769,5559.7637
5565,5664.326
5367,5676.4736
5633,5647.0234
5664,5698.609
6082,5741.522
6505,5861.2974
5813,6014.7183
6379,5937.101
6091,6026.853
6219,6012.6626
6052,6042.0566
6105,6025.6553
6030,6031.134
5969,6023.245
5707,6012.741
5681,5951.707
6052,5919.316
5904,5980.016
5426,5968.313
6005,5862.479
5766,5931.285
5946,5909.8486
5981,5934.9756
6104,5953.4565
5991,5987.164
5670,5978.309
5709,5904.795
5416,5882.9175
5793,5809.8623
