True,Pred
4911,5152.332
5218,5232.327
5759,5346.6475
5456,5516.8535
5359,5560.1836
5305,5562.486
5769,5560.228
5565,5660.0884
5367,5677.6797
5633,5650.3477
5664,5697.0703
6082,5739.4995
6505,5857.3765
5813,6014.134
6379,5949.4336
6091,6034.025
6219,6023.659
6052,6050.8735
6105,6034.6655
6030,6037.7793
5969,6028.7637
5707,6016.433
5681,5954.9766
6052,5918.341
5904,5973.8203
5426,5966.4116
6005,5864.8613
5766,5925.198
5946,5907.942
5981,5932.8423
6104,5953.2554
5991,5988.417
5670,5982.8833
5709,5911.625
5416,5885.04
5793,5810.696
