True,Pred
4911,5153.718
5218,5229.391
5759,5339.2515
5456,5496.058
5359,5535.832
5305,5541.6475
5769,5544.947
5565,5639.48
5367,5659.771
5633,5640.0093
5664,5687.445
6082,5732.9233
6505,5847.23
5813,5995.6216
6379,5942.7095
6091,6022.5806
6219,6017.481
6052,6047.35
6105,6037.675
6030,6042.922
5969,6037.924
5707,6030.6787
5681,5976.4077
6052,5943.753
5904,5992.34
5426,5981.8203
6005,5889.3955
5766,5940.793
5946,5922.7954
5981,5943.1333
6104,5960.6367
5991,5991.8833
5670,5986.9854
5709,5922.259
5416,5898.753
5793,5830.8296
