True,Pred
4911,5181.369
5218,5242.079
5759,5333.8555
5456,5467.956
5359,5510.914
5305,5525.1816
5769,5537.8423
5565,5624.443
5367,5649.7393
5633,5640.7524
5664,5686.66
6082,5732.3677
6505,5835.5083
5813,5967.486
6379,5931.6196
6091,6004.0234
6219,6007.2217
6052,6039.2666
6105,6037.4995
6030,6045.323
5969,6044.692
5707,6041.9526
5681,5997.483
6052,5969.3154
5904,6006.4355
5426,5993.28
6005,5914.8193
5766,5952.8457
5946,5935.3047
5981,5949.508
6104,5963.1455
5991,5989.0283
5670,5986.0283
5709,5932.9336
5416,5914.028
5793,5856.5635
