True,Pred
4911,5133.9927
5218,5207.097
5759,5314.0664
5456,5476.087
5359,5521.394
5305,5531.5537
5769,5536.893
5565,5634.349
5367,5657.1045
5633,5638.0137
5664,5685.682
6082,5730.4155
6505,5844.7676
5813,5996.1616
6379,5945.706
6091,6029.4565
6219,6027.1626
6052,6058.57
6105,6049.022
6030,6054.8257
5969,6049.214
5707,6040.012
5681,5983.2065
6052,5947.429
5904,5994.7573
5426,5984.4565
6005,5889.36
5766,5940.3975
5946,5922.3193
5981,5943.0874
6104,5961.4194
5991,5994.2505
5670,5990.874
5709,5926.3013
5416,5901.8
5793,5831.6235
