True,Pred
4911,5179.838
5218,5244.921
5759,5339.0996
5456,5475.256
5359,5511.199
5305,5519.667
5769,5530.2744
5565,5620.518
5367,5643.7427
5633,5632.5693
5664,5681.471
6082,5729.751
6505,5837.935
5813,5972.916
6379,5928.5493
6091,6002.0137
6219,6002.226
6052,6035.132
6105,6033.2466
6030,6041.68
5969,6042.024
5707,6041.3496
5681,5997.055
6052,5971.4326
5904,6013.32
5426,5998.227
6005,5916.3286
5766,5958.6836
5946,5939.7446
5981,5954.2363
6104,5967.314
5991,5992.57
5670,5986.9507
5709,5930.1284
5416,5912.5083
5793,5854.794
