True,Pred
4911,5145.9478
5218,5222.4526
5759,5330.1167
5456,5488.4155
5359,5525.8887
5305,5532.201
5769,5537.512
5565,5636.3877
5367,5657.2573
5633,5637.464
5664,5687.21
6082,5732.809
6505,5847.7417
5813,5995.9653
6379,5939.6304
6091,6023.28
6219,6019.2324
6052,6051.208
6105,6042.2334
6030,6049.059
5969,6044.5093
5707,6037.003
5681,5981.7246
6052,5948.8403
5904,5998.241
5426,5986.2544
6005,5890.3413
5766,5944.2686
5946,5924.881
5981,5945.3354
6104,5962.46
5991,5993.8677
5670,5988.6504
5709,5923.557
5416,5901.5713
5793,5833.185
