True,Pred
4911,5135.586
5218,5221.916
5759,5337.988
5456,5507.9395
5359,5537.305
5305,5535.9336
5769,5536.075
5565,5643.2993
5367,5658.9688
5633,5632.0015
5664,5685.6567
6082,5732.0894
6505,5856.0986
5813,6014.289
6379,5940.497
6091,6031.6396
6219,6020.0874
6052,6052.098
6105,6038.2944
6030,6044.833
5969,6038.4263
5707,6029.594
5681,5968.897
6052,5936.061
5904,5995.9004
5426,5982.524
6005,5876.318
5766,5942.5547
5946,5920.496
5981,5944.514
6104,5962.864
5991,5996.583
5670,5988.0317
5709,5914.161
5416,5891.8013
5793,5817.9526
