True,Pred
4911,5165.339
5218,5249.7983
5759,5364.3735
5456,5532.052
5359,5560.1196
5305,5554.295
5769,5550.4814
5565,5653.5435
5367,5668.962
5633,5641.2397
5664,5692.3423
6082,5738.3486
6505,5859.582
5813,6014.3257
6379,5940.7266
6091,6025.0425
6219,6011.957
6052,6040.7437
6105,6025.9106
6030,6031.6284
5969,6025.6313
5707,6017.235
5681,5958.2686
6052,5926.4487
5904,5986.268
5426,5976.375
6005,5872.7734
5766,5936.526
5946,5917.05
5981,5940.778
6104,5958.933
5991,5991.517
5670,5982.56
5709,5908.801
5416,5885.328
5793,5813.5225
