True,Pred
4911,5174.6475
5218,5254.821
5759,5365.4536
5456,5522.04
5359,5554.505
5305,5556.643
5769,5558.1284
5565,5654.7744
5367,5671.4463
5633,5648.3223
5664,5696.2856
6082,5739.0513
6505,5851.9395
5813,5997.7725
6379,5935.21
6091,6018.482
6219,6010.1426
6052,6039.8276
6105,6027.926
6030,6033.683
5969,6027.6885
5707,6019.151
5681,5963.5547
6052,5934.365
5904,5983.965
5426,5972.5625
6005,5876.3115
5766,5933.945
5946,5914.7456
5981,5936.4834
6104,5953.819
5991,5985.255
5670,5978.788
5709,5912.19
5416,5890.5923
5793,5822.4565
